bored,excitement,meditation,frustration,position,soundPeak
0.54108334,0.27032566,0.35792738,0.34914786,89048.5260770975,0.047760009765625
0.54108334,0.27032566,0.35792738,0.34914786,89071.74603174604,0.046905517578125
0.54108334,0.27032566,0.35792738,0.34914786,89094.96598639456,0.0501556396484375
0.54108334,0.27032566,0.35792738,0.34914786,89094.96598639456,0.0501556396484375
0.54108334,0.27032566,0.35792738,0.34914786,89118.18594104308,0.0450286865234375
0.54108334,0.27032566,0.35792738,0.34914786,89141.40589569161,0.0509033203125
0.54108334,0.27032566,0.35792738,0.34914786,89141.40589569161,0.0509033203125
0.54108334,0.27032566,0.35792738,0.34914786,89164.62585034013,0.0374908447265625
0.54108334,0.27032566,0.35792738,0.34914786,89164.62585034013,0.0374908447265625
0.54108334,0.27032566,0.35792738,0.34914786,89187.84580498865,0.0378875732421875
0.54108334,0.27032566,0.35792738,0.34914786,89211.06575963719,0.043609619140625
0.54108334,0.27032566,0.35792738,0.34914786,89234.28571428571,0.042205810546875
0.54108334,0.27032566,0.35792738,0.34914786,89234.28571428571,0.042205810546875
0.54108334,0.27032566,0.35792738,0.34914786,89257.50566893423,0.0475006103515625
0.54108334,0.27032566,0.35792738,0.34914786,89280.72562358277,0.0493927001953125
0.54108334,0.27032566,0.35792738,0.34914786,89303.94557823129,0.0393218994140625
0.54108334,0.27032566,0.35792738,0.34914786,89303.94557823129,0.0393218994140625
0.54108334,0.27032566,0.35792738,0.34914786,89327.16553287982,0.04046630859375
0.54108334,0.27032566,0.35792738,0.34914786,89350.38548752834,0.0388946533203125
0.54108334,0.27032566,0.35792738,0.34914786,89373.60544217686,0.0365142822265625
0.54108334,0.27032566,0.35792738,0.34914786,89373.60544217686,0.0365142822265625
0.54108334,0.27032566,0.35792738,0.34914786,89396.8253968254,0.0378875732421875
0.54108334,0.27032566,0.35792738,0.34914786,89420.04535147392,0.03338623046875
0.54108334,0.27032566,0.35792738,0.34914786,89420.04535147392,0.03338623046875
0.54108334,0.27032566,0.35792738,0.34914786,89443.26530612244,0.038726806640625
0.54108334,0.27032566,0.35792738,0.34914786,89466.48526077098,0.03729248046875
0.54108334,0.27032566,0.35792738,0.34914786,89489.7052154195,0.0397186279296875
0.5497425,0.2564463,0.37045118,0.34841597,89512.92517006802,0.040008544921875
0.5497425,0.2564463,0.37045118,0.34841597,89536.14512471655,0.073486328125
0.5497425,0.2564463,0.37045118,0.34841597,89536.14512471655,0.073486328125
0.5497425,0.2564463,0.37045118,0.34841597,89559.36507936507,0.0602569580078125
0.5497425,0.2564463,0.37045118,0.34841597,89582.58503401361,0.06597900390625
0.5497425,0.2564463,0.37045118,0.34841597,89605.80498866213,0.0583343505859375
0.5497425,0.2564463,0.37045118,0.34841597,89605.80498866213,0.0583343505859375
0.5497425,0.2564463,0.37045118,0.34841597,89629.02494331065,0.060211181640625
0.5497425,0.2564463,0.37045118,0.34841597,89652.24489795919,0.0633697509765625
0.5497425,0.2564463,0.37045118,0.34841597,89675.4648526077,0.0620269775390625
0.5497425,0.2564463,0.37045118,0.34841597,89675.4648526077,0.0620269775390625
0.5497425,0.2564463,0.37045118,0.34841597,89698.68480725623,0.05950927734375
0.5497425,0.2564463,0.37045118,0.34841597,89721.90476190476,0.0492095947265625
0.5497425,0.2564463,0.37045118,0.34841597,89745.12471655328,0.053558349609375
0.5497425,0.2564463,0.37045118,0.34841597,89745.12471655328,0.053558349609375
0.5497425,0.2564463,0.37045118,0.34841597,89768.3446712018,0.0489654541015625
0.5497425,0.2564463,0.37045118,0.34841597,89791.56462585034,0.0532684326171875
0.5497425,0.2564463,0.37045118,0.34841597,89814.78458049886,0.055145263671875
0.5497425,0.2564463,0.37045118,0.34841597,89814.78458049886,0.055145263671875
0.5497425,0.2564463,0.37045118,0.34841597,89838.0045351474,0.049102783203125
0.5497425,0.2564463,0.37045118,0.34841597,89861.22448979592,0.046417236328125
0.5497425,0.2564463,0.37045118,0.34841597,89884.44444444444,0.048553466796875
0.5497425,0.2564463,0.37045118,0.34841597,89884.44444444444,0.048553466796875
0.5497425,0.2564463,0.37045118,0.34841597,89907.66439909297,0.0517730712890625
0.5497425,0.2564463,0.37045118,0.34841597,89930.8843537415,0.045440673828125
0.5497425,0.2564463,0.37045118,0.34841597,89954.10430839001,0.1176605224609375
0.5497425,0.2564463,0.37045118,0.34841597,89954.10430839001,0.1176605224609375
0.5497425,0.2564463,0.37045118,0.34841597,89977.32426303855,0.1194305419921875
0.557536,0.2985541,0.38173094,0.35189798,90000.54421768707,0.1186676025390625
0.557536,0.2985541,0.38173094,0.35189798,90023.76417233559,0.117828369140625
0.557536,0.2985541,0.38173094,0.35189798,90023.76417233559,0.117828369140625
0.557536,0.2985541,0.38173094,0.35189798,90046.98412698413,0.11102294921875
0.557536,0.2985541,0.38173094,0.35189798,90070.20408163265,0.128082275390625
0.557536,0.2985541,0.38173094,0.35189798,90093.42403628118,0.111053466796875
0.557536,0.2985541,0.38173094,0.35189798,90093.42403628118,0.111053466796875
0.557536,0.2985541,0.38173094,0.35189798,90116.6439909297,0.1116943359375
0.557536,0.2985541,0.38173094,0.35189798,90139.86394557822,0.0987701416015625
0.557536,0.2985541,0.38173094,0.35189798,90163.08390022676,0.1128997802734375
0.557536,0.2985541,0.38173094,0.35189798,90186.30385487528,0.1101531982421875
0.557536,0.2985541,0.38173094,0.35189798,90186.30385487528,0.1101531982421875
0.557536,0.2985541,0.38173094,0.35189798,90209.5238095238,0.1102142333984375
0.557536,0.2985541,0.38173094,0.35189798,90232.74376417234,0.1337890625
0.557536,0.2985541,0.38173094,0.35189798,90255.96371882086,0.1361541748046875
0.557536,0.2985541,0.38173094,0.35189798,90255.96371882086,0.1361541748046875
0.557536,0.2985541,0.38173094,0.35189798,90279.18367346938,0.1591949462890625
0.557536,0.2985541,0.38173094,0.35189798,90302.40362811791,0.1818695068359375
0.557536,0.2985541,0.38173094,0.35189798,90325.62358276643,0.1766204833984375
0.557536,0.2985541,0.38173094,0.35189798,90325.62358276643,0.1766204833984375
0.557536,0.2985541,0.38173094,0.35189798,90348.84353741497,0.172332763671875
0.557536,0.2985541,0.38173094,0.35189798,90372.06349206349,0.1494140625
0.557536,0.2985541,0.38173094,0.35189798,90395.28344671201,0.1494140625
0.557536,0.2985541,0.38173094,0.35189798,90395.28344671201,0.1014251708984375
0.557536,0.2985541,0.38173094,0.35189798,90418.50340136055,0.114471435546875
0.557536,0.2985541,0.38173094,0.35189798,90441.72335600907,0.10833740234375
0.557536,0.2985541,0.38173094,0.35189798,90441.72335600907,0.10833740234375
0.557536,0.2985541,0.38173094,0.35189798,90464.94331065759,0.12384033203125
0.557536,0.2985541,0.38173094,0.35189798,90488.16326530612,0.1224212646484375
0.557536,0.2985541,0.38173094,0.35189798,90511.38321995465,0.122039794921875
0.56454957,0.25369173,0.39187437,0.35825014,90534.60317460317,0.1231689453125
0.56454957,0.25369173,0.39187437,0.35825014,90534.60317460317,0.1231689453125
0.56454957,0.25369173,0.39187437,0.35825014,90557.8231292517,0.118011474609375
0.56454957,0.25369173,0.39187437,0.35825014,90557.8231292517,0.118011474609375
0.56454957,0.25369173,0.39187437,0.35825014,90604.26303854874,0.0641632080078125
0.56454957,0.25369173,0.39187437,0.35825014,90604.26303854874,0.0641632080078125
0.56454957,0.25369173,0.39187437,0.35825014,90627.48299319728,0.0823211669921875
0.56454957,0.25369173,0.39187437,0.35825014,90650.7029478458,0.0858306884765625
0.56454957,0.25369173,0.39187437,0.35825014,90673.92290249433,0.0841827392578125
0.56454957,0.25369173,0.39187437,0.35825014,90673.92290249433,0.0841827392578125
0.56454957,0.25369173,0.39187437,0.35825014,90697.14285714286,0.08917236328125
0.56454957,0.25369173,0.39187437,0.35825014,90697.14285714286,0.08917236328125
0.56454957,0.25369173,0.39187437,0.35825014,90720.36281179138,0.092559814453125
0.56454957,0.25369173,0.39187437,0.35825014,90743.58276643991,0.0939483642578125
0.56454957,0.25369173,0.39187437,0.35825014,90743.58276643991,0.0939483642578125
0.56454957,0.25369173,0.39187437,0.35825014,90766.80272108843,0.084075927734375
0.56454957,0.25369173,0.39187437,0.35825014,90790.02267573695,0.0640411376953125
0.56454957,0.25369173,0.39187437,0.35825014,90813.24263038549,0.07861328125
0.56454957,0.25369173,0.39187437,0.35825014,90836.46258503401,0.09912109375
0.56454957,0.25369173,0.39187437,0.35825014,90836.46258503401,0.09912109375
0.56454957,0.25369173,0.39187437,0.35825014,90859.68253968253,0.0872344970703125
0.56454957,0.25369173,0.39187437,0.35825014,90882.90249433107,0.0845489501953125
0.56454957,0.25369173,0.39187437,0.35825014,90906.12244897959,0.0885009765625
0.56454957,0.25369173,0.39187437,0.35825014,90906.12244897959,0.0885009765625
0.56454957,0.25369173,0.39187437,0.35825014,90929.34240362812,0.075836181640625
0.56454957,0.25369173,0.39187437,0.35825014,90952.56235827664,0.0736846923828125
0.56454957,0.25369173,0.39187437,0.35825014,90975.78231292516,0.064788818359375
0.56454957,0.25369173,0.39187437,0.35825014,90975.78231292516,0.064788818359375
0.56454957,0.25369173,0.39187437,0.35825014,90999.0022675737,0.037200927734375
0.5650295,0.24171595,0.40100324,0.37581164,91022.22222222222,0.04974365234375
0.5650295,0.24171595,0.40100324,0.37581164,91045.44217687074,0.130584716796875
0.5650295,0.24171595,0.40100324,0.37581164,91068.66213151928,0.1441192626953125
0.5650295,0.24171595,0.40100324,0.37581164,91091.8820861678,0.1707763671875
0.5650295,0.24171595,0.40100324,0.37581164,91091.8820861678,0.1707763671875
0.5650295,0.24171595,0.40100324,0.37581164,91115.10204081632,0.184783935546875
0.5650295,0.24171595,0.40100324,0.37581164,91138.32199546485,0.16827392578125
0.5650295,0.24171595,0.40100324,0.37581164,91161.54195011337,0.192626953125
0.5650295,0.24171595,0.40100324,0.37581164,91184.76190476191,0.22149658203125
0.5650295,0.24171595,0.40100324,0.37581164,91184.76190476191,0.22149658203125
0.5650295,0.24171595,0.40100324,0.37581164,91207.98185941043,0.1894683837890625
0.5650295,0.24171595,0.40100324,0.37581164,91231.20181405895,0.165802001953125
0.5650295,0.24171595,0.40100324,0.37581164,91254.42176870749,0.137725830078125
0.5650295,0.24171595,0.40100324,0.37581164,91254.42176870749,0.137725830078125
0.5650295,0.24171595,0.40100324,0.37581164,91277.641723356,0.18670654296875
0.5650295,0.24171595,0.40100324,0.37581164,91300.86167800453,0.1722564697265625
0.5650295,0.24171595,0.40100324,0.37581164,91324.08163265306,0.1722564697265625
0.5650295,0.24171595,0.40100324,0.37581164,91324.08163265306,0.1857147216796875
0.5650295,0.24171595,0.40100324,0.37581164,91347.30158730158,0.251922607421875
0.5650295,0.24171595,0.40100324,0.37581164,91347.30158730158,0.251922607421875
0.5650295,0.24171595,0.40100324,0.37581164,91370.5215419501,0.204315185546875
0.5650295,0.24171595,0.40100324,0.37581164,91393.74149659864,0.18267822265625
0.5650295,0.24171595,0.40100324,0.37581164,91416.96145124716,0.202239990234375
0.5650295,0.24171595,0.40100324,0.37581164,91440.1814058957,0.192291259765625
0.5650295,0.24171595,0.40100324,0.37581164,91440.1814058957,0.192291259765625
0.5650295,0.24171595,0.40100324,0.37581164,91463.40136054422,0.2280120849609375
0.5650295,0.24171595,0.40100324,0.37581164,91463.40136054422,0.2280120849609375
0.5637498,0.24886811,0.39422658,0.3979851,91486.62131519274,0.182525634765625
0.5637498,0.24886811,0.39422658,0.3979851,91509.84126984127,0.182037353515625
0.5637498,0.24886811,0.39422658,0.3979851,91533.0612244898,0.164093017578125
0.5637498,0.24886811,0.39422658,0.3979851,91556.28117913831,0.1639404296875
0.5637498,0.24886811,0.39422658,0.3979851,91556.28117913831,0.1639404296875
0.5637498,0.24886811,0.39422658,0.3979851,91579.50113378685,0.16693115234375
0.5637498,0.24886811,0.39422658,0.3979851,91602.72108843537,0.19189453125
0.5637498,0.24886811,0.39422658,0.3979851,91625.94104308389,0.2115631103515625
0.5637498,0.24886811,0.39422658,0.3979851,91625.94104308389,0.2115631103515625
0.5637498,0.24886811,0.39422658,0.3979851,91649.16099773243,0.1654510498046875
0.5637498,0.24886811,0.39422658,0.3979851,91672.38095238095,0.1642913818359375
0.5637498,0.24886811,0.39422658,0.3979851,91672.38095238095,0.1642913818359375
0.5637498,0.24886811,0.39422658,0.3979851,91695.60090702948,0.152313232421875
0.5637498,0.24886811,0.39422658,0.3979851,91695.60090702948,0.152313232421875
0.5637498,0.24886811,0.39422658,0.3979851,91718.820861678,0.141510009765625
0.5637498,0.24886811,0.39422658,0.3979851,91742.04081632652,0.1866607666015625
0.5637498,0.24886811,0.39422658,0.3979851,91765.26077097506,0.1976165771484375
0.5637498,0.24886811,0.39422658,0.3979851,91765.26077097506,0.1976165771484375
0.5637498,0.24886811,0.39422658,0.3979851,91788.48072562358,0.2315826416015625
0.5637498,0.24886811,0.39422658,0.3979851,91811.7006802721,0.2115325927734375
0.5637498,0.24886811,0.39422658,0.3979851,91834.92063492064,0.1687164306640625
0.5637498,0.24886811,0.39422658,0.3979851,91834.92063492064,0.1687164306640625
0.5637498,0.24886811,0.39422658,0.3979851,91858.14058956916,0.1713104248046875
0.5637498,0.24886811,0.39422658,0.3979851,91881.36054421768,0.16949462890625
0.5637498,0.24886811,0.39422658,0.3979851,91904.58049886621,0.2125396728515625
0.5637498,0.24886811,0.39422658,0.3979851,91927.80045351473,0.203765869140625
0.5637498,0.24886811,0.39422658,0.3979851,91927.80045351473,0.203765869140625
0.5637498,0.24886811,0.39422658,0.3979851,91951.02040816327,0.1842041015625
0.5637498,0.24886811,0.39422658,0.3979851,91974.24036281179,0.2035980224609375
0.5637498,0.24886811,0.39422658,0.3979851,91974.24036281179,0.2035980224609375
0.5637498,0.24886811,0.39422658,0.3979851,91997.46031746031,0.1984405517578125
0.5625979,0.23839779,0.3881268,0.42288148,92020.68027210885,0.19195556640625
0.5625979,0.23839779,0.3881268,0.42288148,92043.90022675737,0.214019775390625
0.5625979,0.23839779,0.3881268,0.42288148,92043.90022675737,0.214019775390625
0.5625979,0.23839779,0.3881268,0.42288148,92067.12018140589,0.207244873046875
0.5625979,0.23839779,0.3881268,0.42288148,92090.34013605442,0.167694091796875
0.5625979,0.23839779,0.3881268,0.42288148,92113.56009070294,0.1822662353515625
0.5625979,0.23839779,0.3881268,0.42288148,92136.78004535146,0.16522216796875
0.5625979,0.23839779,0.3881268,0.42288148,92136.78004535146,0.16522216796875
0.5625979,0.23839779,0.3881268,0.42288148,92160,0.19110107421875
0.5625979,0.23839779,0.3881268,0.42288148,92183.21995464852,0.196319580078125
0.5625979,0.23839779,0.3881268,0.42288148,92206.43990929706,0.2051544189453125
0.5625979,0.23839779,0.3881268,0.42288148,92229.65986394558,0.217498779296875
0.5625979,0.23839779,0.3881268,0.42288148,92229.65986394558,0.217498779296875
0.5625979,0.23839779,0.3881268,0.42288148,92252.8798185941,0.2124176025390625
0.5625979,0.23839779,0.3881268,0.42288148,92276.09977324263,0.19488525390625
0.5625979,0.23839779,0.3881268,0.42288148,92299.31972789115,0.175048828125
0.5625979,0.23839779,0.3881268,0.42288148,92322.53968253967,0.1616668701171875
0.5625979,0.23839779,0.3881268,0.42288148,92345.75963718821,0.1868896484375
0.5625979,0.23839779,0.3881268,0.42288148,92345.75963718821,0.1868896484375
0.5625979,0.23839779,0.3881268,0.42288148,92368.97959183673,0.2002105712890625
0.5625979,0.23839779,0.3881268,0.42288148,92392.19954648525,0.1686859130859375
0.5625979,0.23839779,0.3881268,0.42288148,92415.41950113379,0.2288055419921875
0.5625979,0.23839779,0.3881268,0.42288148,92415.41950113379,0.2288055419921875
0.5625979,0.23839779,0.3881268,0.42288148,92438.63945578231,0.21923828125
0.5625979,0.23839779,0.3881268,0.42288148,92461.85941043084,0.178375244140625
0.5625979,0.23839779,0.3881268,0.42288148,92485.07936507936,0.1774749755859375
0.5625979,0.23839779,0.3881268,0.42288148,92485.07936507936,0.1774749755859375
0.561561,0.22799735,0.3826363,0.45598763,92508.29931972788,0.1392974853515625
0.561561,0.22799735,0.3826363,0.45598763,92531.51927437642,0.12713623046875
0.561561,0.22799735,0.3826363,0.45598763,92554.73922902494,0.172821044921875
0.561561,0.22799735,0.3826363,0.45598763,92554.73922902494,0.172821044921875
0.561561,0.22799735,0.3826363,0.45598763,92577.95918367346,0.14471435546875
0.561561,0.22799735,0.3826363,0.45598763,92601.179138322,0.175018310546875
0.561561,0.22799735,0.3826363,0.45598763,92624.39909297052,0.175018310546875
0.561561,0.22799735,0.3826363,0.45598763,92624.39909297052,0.1882781982421875
0.561561,0.22799735,0.3826363,0.45598763,92647.61904761904,0.2271881103515625
0.561561,0.22799735,0.3826363,0.45598763,92670.83900226757,0.2234039306640625
0.561561,0.22799735,0.3826363,0.45598763,92694.0589569161,0.2209320068359375
0.561561,0.22799735,0.3826363,0.45598763,92694.0589569161,0.2209320068359375
0.561561,0.22799735,0.3826363,0.45598763,92717.27891156463,0.193206787109375
0.561561,0.22799735,0.3826363,0.45598763,92740.49886621315,0.176483154296875
0.561561,0.22799735,0.3826363,0.45598763,92763.71882086167,0.1657257080078125
0.561561,0.22799735,0.3826363,0.45598763,92763.71882086167,0.1657257080078125
0.561561,0.22799735,0.3826363,0.45598763,92786.9387755102,0.162078857421875
0.561561,0.22799735,0.3826363,0.45598763,92810.15873015873,0.177001953125
0.561561,0.22799735,0.3826363,0.45598763,92833.37868480725,0.165802001953125
0.561561,0.22799735,0.3826363,0.45598763,92833.37868480725,0.165802001953125
0.561561,0.22799735,0.3826363,0.45598763,92856.59863945578,0.183502197265625
0.561561,0.22799735,0.3826363,0.45598763,92879.8185941043,0.166961669921875
0.561561,0.22799735,0.3826363,0.45598763,92903.03854875283,0.171142578125
0.561561,0.22799735,0.3826363,0.45598763,92926.25850340136,0.181671142578125
0.561561,0.22799735,0.3826363,0.45598763,92926.25850340136,0.181671142578125
0.561561,0.22799735,0.3826363,0.45598763,92949.47845804988,0.160797119140625
0.561561,0.22799735,0.3826363,0.45598763,92972.6984126984,0.188690185546875
0.561561,0.22799735,0.3826363,0.45598763,92995.91836734694,0.2063140869140625
0.55536073,0.25218052,0.38547468,0.47542706,92995.91836734694,0.2063140869140625
0.55536073,0.25218052,0.38547468,0.47542706,93019.13832199546,0.2062225341796875
0.55536073,0.25218052,0.38547468,0.47542706,93042.358276644,0.175201416015625
