bored,excitement,meditation,frustration,position,soundPeak
0.5443332,0,0.36661124,0.47873443,109946.48526077098,0.3958587646484375
0.5443332,0,0.36661124,0.47873443,109969.7052154195,0.5331268310546875
0.5443332,0,0.36661124,0.47873443,109969.7052154195,0.5331268310546875
0.5443332,0,0.36661124,0.47873443,109992.92517006802,0.5011749267578125
0.5443332,0,0.36661124,0.47873443,110016.14512471655,0.45965576171875
0.5443332,0,0.36661124,0.47873443,110039.36507936507,0.3785552978515625
0.5443332,0,0.36661124,0.47873443,110039.36507936507,0.3785552978515625
0.5478774,0,0.36680582,0.47585484,110062.5850340136,0.475067138671875
0.5478774,0,0.36680582,0.47585484,110085.80498866213,0.4445953369140625
0.5478774,0,0.36680582,0.47585484,110109.02494331065,0.4635162353515625
0.5478774,0,0.36680582,0.47585484,110109.02494331065,0.4635162353515625
0.5478774,0,0.36680582,0.47585484,110132.24489795919,0.360992431640625
0.5478774,0,0.36680582,0.47585484,110155.4648526077,0.4764556884765625
0.5478774,0,0.36680582,0.47585484,110178.68480725623,0.438873291015625
0.5478774,0,0.36680582,0.47585484,110178.68480725623,0.438873291015625
0.5478774,0,0.36680582,0.47585484,110201.90476190476,0.441741943359375
0.5478774,0,0.36680582,0.47585484,110201.90476190476,0.441741943359375
0.5478774,0,0.36680582,0.47585484,110225.12471655328,0.3903045654296875
0.5478774,0,0.36680582,0.47585484,110248.3446712018,0.5269927978515625
0.5478774,0,0.36680582,0.47585484,110248.3446712018,0.5269927978515625
0.5478774,0,0.36680582,0.47585484,110271.56462585034,0.4627685546875
0.5478774,0,0.36680582,0.47585484,110294.78458049886,0.353973388671875
0.5478774,0,0.36680582,0.47585484,110318.00453514738,0.2537841796875
0.5478774,0,0.36680582,0.47585484,110318.00453514738,0.2537841796875
0.5478774,0,0.36680582,0.47585484,110341.22448979592,0.541778564453125
0.5478774,0,0.36680582,0.47585484,110364.44444444444,0.405914306640625
0.5478774,0,0.36680582,0.47585484,110387.66439909297,0.4949798583984375
0.5478774,0,0.36680582,0.47585484,110387.66439909297,0.4949798583984375
0.5478774,0,0.36680582,0.47585484,110410.8843537415,0.4398345947265625
0.5478774,0,0.36680582,0.47585484,110434.10430839001,0.3928985595703125
0.5478774,0,0.36680582,0.47585484,110434.10430839001,0.3928985595703125
0.5478774,0,0.36680582,0.47585484,110457.32426303855,0.334991455078125
0.5478774,0,0.36680582,0.47585484,110480.54421768707,0.3996124267578125
0.5478774,0,0.36680582,0.47585484,110480.54421768707,0.3996124267578125
0.5478774,0,0.36680582,0.47585484,110503.76417233559,0.479156494140625
0.5478774,0,0.36680582,0.47585484,110526.98412698413,0.34918212890625
0.5478774,0,0.36680582,0.47585484,110550.20408163265,0.34918212890625
0.55796105,0,0.367292,0.46453607,110550.20408163265,0.434234619140625
0.55796105,0,0.367292,0.46453607,110573.42403628117,0.4059906005859375
0.55796105,0,0.367292,0.46453607,110596.6439909297,0.378753662109375
0.55796105,0,0.367292,0.46453607,110596.6439909297,0.378753662109375
0.55796105,0,0.367292,0.46453607,110619.86394557822,0.3910064697265625
0.55796105,0,0.367292,0.46453607,110643.08390022676,0.3429107666015625
0.55796105,0,0.367292,0.46453607,110666.30385487528,0.3930816650390625
0.55796105,0,0.367292,0.46453607,110689.5238095238,0.3769073486328125
0.55796105,0,0.367292,0.46453607,110689.5238095238,0.3769073486328125
0.55796105,0,0.367292,0.46453607,110712.74376417234,0.338775634765625
0.55796105,0,0.367292,0.46453607,110735.96371882086,0.428985595703125
0.55796105,0,0.367292,0.46453607,110735.96371882086,0.428985595703125
0.55796105,0,0.367292,0.46453607,110759.18367346938,0.28765869140625
0.55796105,0,0.367292,0.46453607,110782.40362811791,0.460906982421875
0.55796105,0,0.367292,0.46453607,110782.40362811791,0.460906982421875
0.55796105,0,0.367292,0.46453607,110805.62358276643,0.3904571533203125
0.55796105,0,0.367292,0.46453607,110828.84353741496,0.3770599365234375
0.55796105,0,0.367292,0.46453607,110828.84353741496,0.3770599365234375
0.55796105,0,0.367292,0.46453607,110852.06349206349,0.3795623779296875
0.55796105,0,0.367292,0.46453607,110875.28344671201,0.4301910400390625
0.55796105,0,0.367292,0.46453607,110898.50340136055,0.55224609375
0.55796105,0,0.367292,0.46453607,110898.50340136055,0.55224609375
0.55796105,0,0.367292,0.46453607,110921.72335600907,0.5213470458984375
0.55796105,0,0.367292,0.46453607,110944.94331065759,0.57196044921875
0.55796105,0,0.367292,0.46453607,110968.16326530612,0.35076904296875
0.55796105,0,0.367292,0.46453607,110968.16326530612,0.35076904296875
0.55796105,0,0.367292,0.46453607,110991.38321995465,0.44671630859375
0.55796105,0,0.367292,0.46453607,111014.60317460317,0.3892822265625
0.55796105,0,0.367292,0.46453607,111037.8231292517,0.599700927734375
0.56439656,0,0.36619097,0.45479524,111037.8231292517,0.599700927734375
0.56439656,0,0.36619097,0.45479524,111061.04308390022,0.4201812744140625
0.56439656,0,0.36619097,0.45479524,111084.26303854874,0.3912353515625
0.56439656,0,0.36619097,0.45479524,111107.48299319728,0.338592529296875
0.56439656,0,0.36619097,0.45479524,111107.48299319728,0.338592529296875
0.56439656,0,0.36619097,0.45479524,111130.7029478458,0.4159393310546875
0.56439656,0,0.36619097,0.45479524,111153.92290249433,0.487945556640625
0.56439656,0,0.36619097,0.45479524,111153.92290249433,0.487945556640625
0.56439656,0,0.36619097,0.45479524,111177.14285714286,0.42596435546875
0.56439656,0,0.36619097,0.45479524,111200.36281179138,0.3877105712890625
0.56439656,0,0.36619097,0.45479524,111223.58276643991,0.43359375
0.56439656,0,0.36619097,0.45479524,111223.58276643991,0.43359375
0.56439656,0,0.36619097,0.45479524,111246.80272108843,0.3661651611328125
0.56439656,0,0.36619097,0.45479524,111246.80272108843,0.3661651611328125
0.56439656,0,0.36619097,0.45479524,111270.02267573695,0.4694976806640625
0.56439656,0,0.36619097,0.45479524,111293.24263038549,0.36614990234375
0.56439656,0,0.36619097,0.45479524,111316.46258503401,0.4156951904296875
0.56439656,0,0.36619097,0.45479524,111339.68253968253,0.44158935546875
0.56439656,0,0.36619097,0.45479524,111339.68253968253,0.44158935546875
0.56439656,0,0.36619097,0.45479524,111362.90249433107,0.414215087890625
0.56439656,0,0.36619097,0.45479524,111386.12244897959,0.4274444580078125
0.56439656,0,0.36619097,0.45479524,111386.12244897959,0.4274444580078125
0.56439656,0,0.36619097,0.45479524,111409.34240362812,0.4929962158203125
0.56439656,0,0.36619097,0.45479524,111432.56235827664,0.5581512451171875
0.56439656,0,0.36619097,0.45479524,111455.78231292516,0.5266265869140625
0.56439656,0,0.36619097,0.45479524,111455.78231292516,0.5266265869140625
0.56439656,0,0.36619097,0.45479524,111479.0022675737,0.4625091552734375
0.56439656,0,0.36619097,0.45479524,111502.22222222222,0.4591522216796875
0.56439656,0,0.36619097,0.45479524,111502.22222222222,0.4591522216796875
0.56439656,0,0.36619097,0.45479524,111525.44217687074,0.50506591796875
0.56439656,0,0.36619097,0.45479524,111548.66213151928,0.3995819091796875
0.5631742,0,0.36460572,0.449583,111548.66213151928,0.3995819091796875
0.5631742,0,0.36460572,0.449583,111571.8820861678,0.48040771484375
0.5631742,0,0.36460572,0.449583,111595.10204081632,0.466400146484375
0.5631742,0,0.36460572,0.449583,111618.32199546485,0.4088897705078125
0.5631742,0,0.36460572,0.449583,111618.32199546485,0.4088897705078125
0.5631742,0,0.36460572,0.449583,111641.54195011337,0.5439300537109375
0.5631742,0,0.36460572,0.449583,111664.76190476191,0.4765167236328125
0.5631742,0,0.36460572,0.449583,111687.98185941043,0.563812255859375
0.5631742,0,0.36460572,0.449583,111687.98185941043,0.563812255859375
0.5631742,0,0.36460572,0.449583,111711.20181405895,0.5663909912109375
0.5631742,0,0.36460572,0.449583,111734.42176870749,0.4046478271484375
0.5631742,0,0.36460572,0.449583,111734.42176870749,0.4046478271484375
0.5631742,0,0.36460572,0.449583,111757.641723356,0.5425567626953125
0.5631742,0,0.36460572,0.449583,111780.86167800453,0.537445068359375
0.5631742,0,0.36460572,0.449583,111780.86167800453,0.537445068359375
0.5631742,0,0.36460572,0.449583,111804.08163265306,0.3908843994140625
0.5631742,0,0.36460572,0.449583,111827.30158730158,0.4048004150390625
0.5631742,0,0.36460572,0.449583,111827.30158730158,0.4048004150390625
0.5631742,0,0.36460572,0.449583,111850.5215419501,0.4677581787109375
0.5631742,0,0.36460572,0.449583,111873.74149659864,0.43585205078125
0.5631742,0,0.36460572,0.449583,111896.96145124716,0.49200439453125
0.5631742,0,0.36460572,0.449583,111896.96145124716,0.49200439453125
0.5631742,0,0.36460572,0.449583,111920.1814058957,0.5219268798828125
0.5631742,0,0.36460572,0.449583,111943.40136054422,0.5194854736328125
0.5631742,0,0.36460572,0.449583,111966.62131519274,0.556365966796875
0.5631742,0,0.36460572,0.449583,111966.62131519274,0.556365966796875
0.5631742,0,0.36460572,0.449583,111989.84126984127,0.5110015869140625
0.5631742,0,0.36460572,0.449583,112013.0612244898,0.5977020263671875
0.5631742,0,0.36460572,0.449583,112036.28117913831,0.4993438720703125
0.5620741,0,0.36223894,0.4413968,112059.50113378685,0.4993438720703125
0.5620741,0,0.36223894,0.4413968,112059.50113378685,0.4652099609375
0.5620741,0,0.36223894,0.4413968,112082.72108843537,0.4333953857421875
0.5620741,0,0.36223894,0.4413968,112082.72108843537,0.4333953857421875
0.5620741,0,0.36223894,0.4413968,112105.94104308389,0.428924560546875
0.5620741,0,0.36223894,0.4413968,112129.16099773243,0.4215087890625
0.5620741,0,0.36223894,0.4413968,112129.16099773243,0.4215087890625
0.5620741,0,0.36223894,0.4413968,112152.38095238095,0.4210052490234375
0.5620741,0,0.36223894,0.4413968,112175.60090702947,0.4528961181640625
0.5620741,0,0.36223894,0.4413968,112198.820861678,0.474884033203125
0.5620741,0,0.36223894,0.4413968,112198.820861678,0.474884033203125
0.5620741,0,0.36223894,0.4413968,112222.04081632652,0.41650390625
0.5620741,0,0.36223894,0.4413968,112245.26077097506,0.412933349609375
0.5620741,0,0.36223894,0.4413968,112268.48072562358,0.33905029296875
0.5620741,0,0.36223894,0.4413968,112268.48072562358,0.33905029296875
0.5620741,0,0.36223894,0.4413968,112291.7006802721,0.5013885498046875
0.5620741,0,0.36223894,0.4413968,112314.92063492064,0.40008544921875
0.5620741,0,0.36223894,0.4413968,112338.14058956916,0.37908935546875
0.5620741,0,0.36223894,0.4413968,112338.14058956916,0.37908935546875
0.5620741,0,0.36223894,0.4413968,112361.36054421768,0.3263092041015625
0.5620741,0,0.36223894,0.4413968,112384.58049886621,0.4120635986328125
0.5620741,0,0.36223894,0.4413968,112407.80045351473,0.4366455078125
0.5620741,0,0.36223894,0.4413968,112407.80045351473,0.4366455078125
0.5620741,0,0.36223894,0.4413968,112431.02040816325,0.4318695068359375
0.5620741,0,0.36223894,0.4413968,112454.24036281179,0.4064483642578125
0.5620741,0,0.36223894,0.4413968,112454.24036281179,0.4064483642578125
0.5620741,0,0.36223894,0.4413968,112477.46031746031,0.4615478515625
0.5620741,0,0.36223894,0.4413968,112477.46031746031,0.4615478515625
0.5620741,0,0.36223894,0.4413968,112500.68027210885,0.3516082763671875
0.5620741,0,0.36223894,0.4413968,112523.90022675737,0.457427978515625
0.56108475,0,0.35932407,0.43490303,112547.12018140589,0.41961669921875
0.56108475,0,0.35932407,0.43490303,112570.34013605442,0.41961669921875
0.56108475,0,0.35932407,0.43490303,112570.34013605442,0.4588623046875
0.56108475,0,0.35932407,0.43490303,112593.56009070294,0.39093017578125
0.56108475,0,0.35932407,0.43490303,112616.78004535146,0.4115447998046875
0.56108475,0,0.35932407,0.43490303,112616.78004535146,0.4115447998046875
0.56108475,0,0.35932407,0.43490303,112640,0.365875244140625
0.56108475,0,0.35932407,0.43490303,112663.21995464852,0.4203338623046875
0.56108475,0,0.35932407,0.43490303,112686.43990929704,0.3773956298828125
0.56108475,0,0.35932407,0.43490303,112686.43990929704,0.3773956298828125
0.56108475,0,0.35932407,0.43490303,112709.65986394558,0.48345947265625
0.56108475,0,0.35932407,0.43490303,112732.8798185941,0.446685791015625
0.56108475,0,0.35932407,0.43490303,112732.8798185941,0.446685791015625
0.56108475,0,0.35932407,0.43490303,112756.09977324263,0.509246826171875
0.56108475,0,0.35932407,0.43490303,112779.31972789115,0.5010223388671875
0.56108475,0,0.35932407,0.43490303,112779.31972789115,0.5010223388671875
0.56108475,0,0.35932407,0.43490303,112802.53968253967,0.559478759765625
0.56108475,0,0.35932407,0.43490303,112825.75963718821,0.4669342041015625
0.56108475,0,0.35932407,0.43490303,112848.97959183673,0.526885986328125
0.56108475,0,0.35932407,0.43490303,112848.97959183673,0.526885986328125
0.56108475,0,0.35932407,0.43490303,112872.19954648525,0.3537445068359375
0.56108475,0,0.35932407,0.43490303,112895.41950113379,0.370880126953125
0.56108475,0,0.35932407,0.43490303,112918.63945578231,0.3447723388671875
0.56108475,0,0.35932407,0.43490303,112918.63945578231,0.3447723388671875
0.56108475,0,0.35932407,0.43490303,112941.85941043083,0.4266204833984375
0.56108475,0,0.35932407,0.43490303,112965.07936507936,0.455810546875
0.56108475,0,0.35932407,0.43490303,112988.29931972788,0.49884033203125
0.56108475,0,0.35932407,0.43490303,112988.29931972788,0.49884033203125
0.56108475,0,0.35932407,0.43490303,113011.51927437642,0.454193115234375
0.56108475,0,0.35932407,0.43490303,113034.73922902494,0.50445556640625
0.5601938,0,0.3566935,0.43692306,113057.95918367346,0.3697357177734375
0.5601938,0,0.3566935,0.43692306,113057.95918367346,0.3697357177734375
0.5601938,0,0.3566935,0.43692306,113081.179138322,0.5250396728515625
0.5601938,0,0.3566935,0.43692306,113104.39909297052,0.52996826171875
0.5601938,0,0.3566935,0.43692306,113104.39909297052,0.52996826171875
0.5601938,0,0.3566935,0.43692306,113127.61904761904,0.55194091796875
0.5601938,0,0.3566935,0.43692306,113150.83900226757,0.68890380859375
0.5601938,0,0.3566935,0.43692306,113150.83900226757,0.68890380859375
0.5601938,0,0.3566935,0.43692306,113174.0589569161,0.613037109375
0.5601938,0,0.3566935,0.43692306,113197.27891156462,0.516143798828125
0.5601938,0,0.3566935,0.43692306,113197.27891156462,0.516143798828125
0.5601938,0,0.3566935,0.43692306,113220.49886621315,0.580230712890625
0.5601938,0,0.3566935,0.43692306,113243.71882086167,0.5179595947265625
0.5601938,0,0.3566935,0.43692306,113266.9387755102,0.5426025390625
0.5601938,0,0.3566935,0.43692306,113266.9387755102,0.5426025390625
0.5601938,0,0.3566935,0.43692306,113290.15873015873,0.5241241455078125
0.5601938,0,0.3566935,0.43692306,113313.37868480725,0.5693206787109375
0.5601938,0,0.3566935,0.43692306,113336.59863945578,0.3816070556640625
0.5601938,0,0.3566935,0.43692306,113336.59863945578,0.3816070556640625
0.5601938,0,0.3566935,0.43692306,113359.8185941043,0.4828338623046875
0.5601938,0,0.3566935,0.43692306,113383.03854875283,0.4013214111328125
0.5601938,0,0.3566935,0.43692306,113383.03854875283,0.4013214111328125
0.5601938,0,0.3566935,0.43692306,113406.25850340136,0.453826904296875
0.5601938,0,0.3566935,0.43692306,113429.47845804988,0.5147857666015625
0.5601938,0,0.3566935,0.43692306,113429.47845804988,0.5147857666015625
0.5601938,0,0.3566935,0.43692306,113452.6984126984,0.4600372314453125
0.5601938,0,0.3566935,0.43692306,113475.91836734694,0.447784423828125
0.5601938,0,0.3566935,0.43692306,113499.13832199546,0.4019775390625
0.5601938,0,0.3566935,0.43692306,113499.13832199546,0.4019775390625
0.5601938,0,0.3566935,0.43692306,113522.358276644,0.6131439208984375
0.5601938,0,0.3566935,0.43692306,113545.57823129251,0.6864013671875
0.55939144,0,0.35432413,0.43102747,113568.79818594104,0.5165863037109375
0.55939144,0,0.35432413,0.43102747,113568.79818594104,0.5165863037109375
0.55939144,0,0.35432413,0.43102747,113592.01814058957,0.4754180908203125
0.55939144,0,0.35432413,0.43102747,113615.23809523809,0.3978118896484375
0.55939144,0,0.35432413,0.43102747,113638.45804988661,0.5377655029296875
0.55939144,0,0.35432413,0.43102747,113638.45804988661,0.5377655029296875
0.55939144,0,0.35432413,0.43102747,113661.67800453515,0.47967529296875
0.55939144,0,0.35432413,0.43102747,113684.89795918367,0.3144989013671875
0.55939144,0,0.35432413,0.43102747,113684.89795918367,0.3144989013671875
0.55939144,0,0.35432413,0.43102747,113708.11791383219,0.4236297607421875
0.55939144,0,0.35432413,0.43102747,113731.33786848072,0.5247039794921875
0.55939144,0,0.35432413,0.43102747,113731.33786848072,0.5247039794921875
0.55939144,0,0.35432413,0.43102747,113754.55782312925,0.519287109375
0.55939144,0,0.35432413,0.43102747,113777.77777777778,0.5667266845703125
0.55939144,0,0.35432413,0.43102747,113777.77777777778,0.5667266845703125
0.55939144,0,0.35432413,0.43102747,113800.9977324263,0.56719970703125
0.55939144,0,0.35432413,0.43102747,113824.21768707482,0.5422515869140625
0.55939144,0,0.35432413,0.43102747,113847.43764172336,0.4528656005859375
0.55939144,0,0.35432413,0.43102747,113847.43764172336,0.4528656005859375
0.55939144,0,0.35432413,0.43102747,113870.65759637188,0.3747100830078125
0.55939144,0,0.35432413,0.43102747,113893.8775510204,0.6062164306640625
0.55939144,0,0.35432413,0.43102747,113917.09750566893,0.586181640625
0.55939144,0,0.35432413,0.43102747,113917.09750566893,0.586181640625
0.55939144,0,0.35432413,0.43102747,113940.31746031746,0.4628753662109375
0.55939144,0,0.35432413,0.43102747,113963.53741496598,0.4420623779296875
0.55939144,0,0.35432413,0.43102747,113986.75736961451,0.5730438232421875
0.55939144,0,0.35432413,0.43102747,113986.75736961451,0.5730438232421875
0.55939144,0,0.35432413,0.43102747,114009.97732426303,0.4807281494140625
0.55939144,0,0.35432413,0.43102747,114033.19727891157,0.4859771728515625
0.5586689,0,0.35219505,0.42367372,114056.41723356009,0.535552978515625
0.5586689,0,0.35219505,0.42367372,114079.63718820861,0.518096923828125
0.5586689,0,0.35219505,0.42367372,114079.63718820861,0.518096923828125
0.5586689,0,0.35219505,0.42367372,114102.85714285714,0.4785308837890625
0.5586689,0,0.35219505,0.42367372,114102.85714285714,0.4785308837890625
0.5586689,0,0.35219505,0.42367372,114126.07709750567,0.5958099365234375
0.5586689,0,0.35219505,0.42367372,114149.29705215419,0.41534423828125
0.5586689,0,0.35219505,0.42367372,114149.29705215419,0.41534423828125
